form	lemma	POS	morph
		
སྐལ་བཟང་	སྐལ་བཟང་	OTHER
དགའ་	དགའ་	VERB
སྤྱོན་	སྤྱོན་	NO_POS
ལ་	ལ་	ADP
སྤྱད་	སྤྱད་	VERB
ནགདེ་		NON_WORD
ན་	ནས་	PART
ཟང་	ཟང་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ར་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
ཏེ་	སྟེ་	PART
གསེར་	གསེར་	NOUN
ཁང་	ཁང་	NOUN
ཆོ་	ཆོ་	NOUN
རྗེཿ་		NON_WORD
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
གཙུག་ཕུད་	གཙུག་ཕུད་	NOUN
བྲེག་པ་	བྲེག་པ་	NON_WORD
།		PUNCT
མཚ་		NON_WORD
ན་	ན་	ADP
གསོ་བ་	གསོ་བ་	VERB
སོཊ་		NON_WORD
མཛད་	མཛད་	VERB
ཤིང་	ཅིང་	PART
		
ཅིང་	ཅིང་	PART
		
ཕྱི་ལོ་	ཕྱི་ལོ་	OTHER
མ་	མ་	PART
ཐོ་	ཐོ་	NOUN
ག་	ག་	PRON
སྤྲུལ་བ་	སྤྲུལ་བ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
རབ་བྱུང་	རབ་བྱུང་	NOUN
དུ་	ལ་	PART
ཀྲུབ་	ཀྲུབ་	NO_POS
ང་ར་	ང་ར་	NO_POS
མ་	མ་	OTHER
ད་	ད་	ADV
།		PUNCT
ཅེ་	ཅེ་	NO_POS
རི་	རི་	NOUN
ཡོསལོར་		NON_WORD
རྩེ་བ་	རྩེ་བ་	VERB
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
བྱུ་	བྱུ་	NO_POS
།		PUNCT
ག་	ག་	PRON
བསོ་	བསོ་	VERB
ས་	གིས་	PART
		
གསོ་	གསོ་	NO_POS
		
དང་	དང་	NO_POS
ཟ་	ཟ་	NOUN
ཡང་	ཀྱང་	PART
ཐོ་	ཐོ་	NOUN
།		PUNCT
ག་	ག་	PRON
ཐོ་	ཐོ་	NOUN
།		PUNCT
རྩེ་དགའ་	རྩེ་དགའ་	NOUN
འཁྱིལ་	འཁྱིལ་	NO_POS
གས་	གསའ་	NO_POS
ར་	ལ་	PART
བསྐྲུན་	བསྐྲུན་	NO_POS
གནང་	གནང་	NO_POS
།		PUNCT
མཆོག་སྤྲུལ་	མཆོག་སྤྲུལ་	OTHER
ཆོ་ག་	ཆོ་ག་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
དབུ་	དབུ་	NOUN
།		PUNCT
ལྷོ་	ལྷོ་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
སོགས་	སོགས་	DET
སྐྱེས་ཆེན་	སྐྱེས་ཆེན་	OTHER
དུ་མ་	དུ་མ་	ADJ
ལ་	ལ་	ADP
།		PUNCT
མགོ་	མགོ་	NOUN
།་		PUNCT
པོ་	པོ་	PART
འབྲི་གུང་པ་	འབྲི་གུང་པ་	OTHER
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
།		PUNCT
དགོངས་	དགོངས་	VERB
འདུ་	འདུ་	VERB
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
སོ་ག་	སོ་ག་	NO_POS
ས་	གིས་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
གསར་རྙིང་	གསར་རྙིང་	OTHER
གི་	གི་	PART
ཆོ་	ཆོ་	NOUN
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
སྩལ་	སྩལ་	VERB
		
བསྩ་		NON_WORD
ལ་	ལ་	ADP
།		PUNCT
		
སྐབས་	སྐབས་	NOUN
ཤིག་	ཅིག་	PART
ཆབ་	ཆབ་	NOUN
གཞི་	གཞི་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བསྙེལ་བ་	བསྙེལ་བ་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
ར་	ལ་	PART
།		PUNCT
ཞབས་བརྟན་	ཞབས་བརྟན་	OTHER
སྐུ་རིམ་	སྐུ་རིམ་	NOUN
སྨན་དཔྱད་	སྨན་དཔྱད་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
		
ཀྱིས་	གིས་	PART
		
མི་	མི་	PART
རིང་བ་	རིང་བ་	VERB
ར་	ལ་	PART
དྭངས་	དྭངས་	NO_POS
ཤིང་	ཅིང་	PART
།		PUNCT
སྦྲུལ་	སྦྲུལ་	NOUN
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
ལྷ་ལྡན་	ལྷ་ལྡན་	OTHER
དུ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
།		PUNCT
ཇོ་	ཇོ་	NO_POS
ཤཱཀ་		NON_WORD
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ས་	གིས་	PART
དབུ་	དབུ་	NOUN
གནས་	གནས་	NOUN
གཟིཊ་		NON_WORD
མཆོད་ཡོན་	མཆོད་ཡོན་	OTHER
མཇ་པ་	མཇ་པ་	NON_WORD
ཕྱག་	ཕྱག་	NOUN
སོགས་	སོགས་	DET
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
གྲུབ་	གྲུབ་	VERB
།		PUNCT
དེ་	དེ་	DET
སྐབས་	སྐབས་	NOUN
བླ་	བླ་	NOUN
ཁག་	ཁག་	NOUN
སྡེ་དཔོན་	སྡེ་དཔོན་	OTHER
ཆེ་	ཆེ་	VERB
གཉན་	གཉན་	OTHER
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མང་བ་	མང་བ་	VERB
མཇལ་	མཇལ་	NO_POS
མི་	མི་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ར་	ལ་	PART
ལུགས་	ལུགས་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
ཚིམ་པ་	ཚིམ་པ་	VERB
ར་	ལ་	PART
གནང་	གནང་	NO_POS
ན་	ནས་	PART
།		PUNCT
ཡ་	ཡ་	OTHER
ལམ་	གམ་	PART
ལ་མོ་	ལ་མོ་	OTHER
ར་	ལ་	PART
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
གི་གུ་	གི་གུ་	NO_POS
ས་	གིས་	PART
།་		PUNCT
པ་	པ་	OTHER
ས་	གིས་	PART
བཏུད་	བཏུད་	NO_POS
།		PUNCT
རྒྱ་མ་	རྒྱ་མ་	NO_POS
ཁྲི་	ཁྲི་	NUM
ཡང་	ཀྱང་	PART
ཀུ་	ཀུ་	NO_POS
ཚང་	ཚང་	VERB
།་		PUNCT
		
		
ན་	ན་	ADP
		
སོགས་	སོགས་	DET
སུ་	སུ་	ADP
མོ་	མོ་	VERB
ལྡན་	ལྡན་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
		
ཀྱིས་	གིས་	PART
		
ཚིམ་པ་	ཚིམ་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དེ་	དེ་	DET
།		PUNCT
མི་	མི་	PART
རིང་བ་	རིང་བ་	VERB
ར་	ལ་	PART
བལ་	བལ་	PROPN
དང་	དང་	NO_POS
གཏེར་	གཏེར་	NOUN
སྒོམ་	སྒོམ་	VERB
དུ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
།		PUNCT
འབྲོང་	འབྲོང་	OTHER
ངུར་	ངུར་	NO_POS
ཆོས་ཁྲི་	ཆོས་ཁྲི་	NO_POS
ར་	ལ་	PART
ཚོཊ་		NON_WORD
འཁོར་	འཁོར་	NOUN
གནང་	གནང་	NO_POS
སྐབས་	སྐབས་	NOUN
བར་སྣང་	བར་སྣང་	NOUN
ན་	ནས་	PART
འཛབ་	འཛབ་	NO_POS
དབྱངས་	དབྱངས་	NOUN
ཀྱི་	གི་	PART
སྒྲ་སྙན་པོ་	སྒྲ་སྙན་པོ་	OTHER
སྒོཊ་		NON_WORD
		
སྒོག་	སྒོག་	NO_POS
		
པ་	པ་	OTHER
ཀུ་	ཀུ་	NO_POS
།		PUNCT
ན་	ན་	ADP
གྱི་	གི་	PART
		
གྱེས་	གྱེས་	NO_POS
		
ཐོ་	ཐོ་	VERB
།		PUNCT
ཤི་	ཤི་	VERB
ང་	ང་	PRON
ལུས་	ལུས་	NOUN
།་་		PUNCT
བ་	བ་	NOUN
ཨེ་པ་	ཨེ་པ་	PART
འི་	གི་	PART
བརྐོས་པ་	བརྐོས་པ་	NO_POS
མ་ཁ་	མ་ཁ་	PROPN
ས་པ་	ས་པ་	PART
འི་	འི་	ADP
ཅི་	ཅི་	NO_POS
ལ་དུ་	ལ་དུ་	NOUN
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ཀླུ་	ཀླུ་	NOUN
སྦྱིན་	སྦྱིན་	VERB
སོགས་	སོགས་	DET
ཁ་ཤ་	ཁ་ཤ་	OTHER
ཀྱིས་	གིས་	PART
ཙན་	ཙན་	NO_POS
དམ་	དམ་	PART
།་་།		PUNCT
ཀུར་		NON_WORD
དམར་	དམར་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
སྩོན་		NON_WORD
ག་	ག་	PRON
གད་	གད་	VERB
ས་	ས་	ADP
བརྟན་	བརྟན་	VERB
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
།		PUNCT
ཡེ་	ཡེ་	ADV
ཤེརི་		NON_WORD
ཀྱི་	གི་	PART
མགོད་པོ་	མགོད་པོ་	NON_WORD
མ་	མ་	PART
ཆེད་	ཆེད་	NOUN
བརྒྱད་	བརྒྱད་	NUM
གཙོ་འཁོར་	གཙོ་འཁོར་	OTHER
རྣམས་	རྣམས་	DET
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
དང་	དང་	NO_POS
མ་	མ་	PART
ཐུན་པ་	ཐུན་པ་	NO_POS
བཟོ་བཀོད་	བཟོ་བཀོད་	OTHER
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོ་	ཚོ་	NOUN
།		PUNCT
པ་	པ་	OTHER
ཆི་བ་	ཆི་བ་	NO_POS
བཞ་		NON_WORD
ང་	ང་	PRON
ས་	ས་	ADP
།		PUNCT
ཡང་ཕྱི་	ཡང་ཕྱི་	NO_POS
ས་	གིས་	PART
ཤིག་	ཅིག་	PART
བརྐོས་པ་	བརྐོས་པ་	NO_POS
གོང་གསལ་	གོང་གསལ་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བསྟ་		NON_WORD
།་		PUNCT
བསྲུངས་	བསྲུངས་	NO_POS
		
སྲུང་	སྲུང་	VERB
		
ཆོ་	ཆོ་	NOUN
ཀྱིསྒྲོན་		NON_WORD
མ་	མ་	PART
རིགས་བཞི་	རིགས་བཞི་	NO_POS
འི་	གི་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
།		PUNCT
ཚེ་རིང་	ཚེ་རིང་	NOUN
མ་	མ་	PART
ཆེད་	ཆེད་	NOUN
ལྔ་	ལྔ་	NUM
།		PUNCT
ཟ་	ཟ་	VERB
		
བ་	བ་	X
།		PUNCT
ཟའ་		NON_WORD
		
གསོདའཕྲོག་		NON_WORD
གསུམ་	གསུམ་	NUM
བཅའ་	བཅའ་	VERB
བཟོ་བཀོད་	བཟོ་བཀོད་	OTHER
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
འཕ་		NON_WORD
རི་པ་	རི་པ་	NO_POS
ངོ་	ངོ་	PART
		
རི་	རི་	NOUN
གྱུ་	གྱུ་	NO_POS
ར་བ་	ར་བ་	NOUN
བཞེངས་	བཞེངས་	NO_POS
།		PUNCT
རྫོང་	རྫོང་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཚུགས་	ཚུགས་	VERB
གོང་	གོང་	NOUN
སྨོས་	སྨོས་	VERB
རྗེ་	རྗེ་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
སྐུ་ཚེ་	སྐུ་ཚེ་	NOUN
འི་	གི་	PART
མཇུག་	མཇུག་	NOUN
		
ཡིབཤིགཞུང་		NON_WORD
འབུལ་	འབུལ་	NO_POS
གནང་བ་	གནང་བ་	NO_POS
ན་	ན་	ADP
འདུག་	འདུག་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
འད་		NON_WORD
སང་	སང་	ADV
ར་	ར་	ADP
ང་	ང་	PRON
བཞུགས་	བཞུགས་	VERB
ཡུ་	ཡུ་	NO_POS
ལ་	ལ་	ADP
གལ་ཆེ་	གལ་ཆེ་	OTHER
བ་	བ་	NOUN
དགོངས་	དགོངས་	VERB
།།		PUNCT
བ་	བ་	X
།		PUNCT
ཞུང་	ཞུང་	NO_POS
མ་ལ་	མ་ལ་	INTJ
		
༽་		PUNCT
ཡོ་	ཡོ་	OTHER
་།་་་		PUNCT
སུ་	སུ་	ADP
ཞུ་	ཞུ་	VERB
འདུ་	འདུ་	VERB
རི་	རི་	NOUN
ཅ་	ཅ་	OTHER
སེ་	སེ་	NO_POS
ང་པ་	ང་པ་	PRON
ར་	ལ་	PART
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
རི་	རི་	NOUN
སྦྱོ་		NON_WORD
།		PUNCT
ར་	ར་	ADP
འཇག་	འཇག་	NO_POS
		
འཇགས་	འཇགས་	NO_POS
		
གན་	གན་	NOUN
ང་	ང་	PRON
།།		PUNCT
ང་	ང་	PRON
།		PUNCT
མེ་	མེ་	NOUN
ཟེ་	ཟེ་	OTHER
		
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
རྗོ་བ་	རྗོ་བ་	NON_WORD
ཐི་	ཐི་	NO_POS
ཚ་	ཚ་	VERB
རེ་	རེ་	DET
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཇོ་	ཇོ་	NO_POS
རེ་བ་	རེ་བ་	VERB
།		PUNCT
ས་	ས་	ADP
ར་	ལ་	PART
དུ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
།		PUNCT
ཟླ་	ཟླ་	NOUN
གཅིས་	གཅིས་	NO_POS
བ་	བ་	NOUN
བཞུ་	བཞུ་	NO_POS
།་		PUNCT
མི་	མི་	PART
ང་	ང་	PRON
ཅིརྭ་		NON_WORD
ངག་	ངག་	NOUN
ཨེ་	ཨེ་	PART
རྩ་	རྩ་	NUM
		
		
ཤ་	ཤ་	NOUN
ད་	ད་	ADV
མན་	མན་	OTHER
ཕལ་ཆེ་		
གྱིས་	གིས་	PART
ད་	ད་	ADV
ས་	གིས་	PART
།		PUNCT
འ་		NON_WORD
སྟོ་	སྟོ་	NO_POS
སུ་	སུ་	ADP
ལེ་པ་	ལེ་པ་	NO_POS
།		PUNCT
ས་	ས་	ADP
།་		PUNCT
འབུལ་རྒྱ་	འབུལ་རྒྱ་	NO_POS
ས་པ་	ས་པ་	NOUN
ར་	ལ་	PART
བྱུང་	བྱུང་	VERB
ཇི་	ཇི་	NO_POS
ར་བ་	ར་བ་	NOUN
།		PUNCT
ས་ར་	ས་ར་	NO_POS
སྒྲུ་		NON_WORD
།		PUNCT
ན་	ན་	ADP
འ་		NON_WORD
དྲི་	དྲི་	NOUN
གུང་	གུང་	ADV
༷་		NON_WORD
།་་		PUNCT
སྐབས་	སྐབས་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
ཡོ་	ཡོ་	OTHER
མ་	མ་	PART
འ་		NON_WORD
།		PUNCT
སྤྱོ་	སྤྱོ་	NO_POS
པ་རུ་	པ་རུ་	NO_POS
ར་	ར་	ADP
་།		PUNCT
ས་	ས་	ADP
ང་	ང་	PRON
		
		
བ་	བ་	X
		
འདུ་	འདུ་	VERB
རི་བྱ་	རི་བྱ་	OTHER
ས་	ས་	ADP
དུས་	དུས་	NOUN
།		PUNCT
ལྷ་ལྡན་	ལྷ་ལྡན་	OTHER
བ་	བ་	NOUN
བསྒོ་	བསྒོ་	NO_POS
ར་	ར་	ADP
		
སྐོར་	སྐོར་	NOUN
		
བ་	བ་	X
།་		PUNCT
པ་	པ་	OTHER
རི་	རི་	NOUN
		
རི་རྒྱ་	རི་རྒྱ་	NO_POS
		
ང་	ང་	PRON
		
བརྡུ་བ་	བརྡུ་བ་	NON_WORD
པ་	པ་	OTHER
་།་		PUNCT
ཞེ་	ཞེ་	PART
།		PUNCT
བ་མ་	བ་མ་	NO_POS
བསྙེན་	བསྙེན་	VERB
།		PUNCT
འདི་སྐབས་	འདི་སྐབས་	NO_POS
ཁ་	ཁ་	PRON
ང་	ང་	PRON
ཆུང་བ་	ཆུང་བ་	VERB
རི་	རི་	NOUN
༽་་་		PUNCT
		
བ་	བ་	ADP
		
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
		
དི་		NON_WORD
ག་	ག་	PRON
		
པེ་	པེ་	NO_POS
		
ད་	ད་	ADV
		
ལ་	ལ་	ADP
ས་	གིས་	PART
ག་	ག་	PRON
ཟད་	ཟད་	VERB
འདུག་པ་	འདུག་པ་	VERB
ར་	ལ་	PART
།		PUNCT
མེ་	མེ་	NOUN
བྱ་ཟླ་བ་	བྱ་ཟླ་བ་	NO_POS
གསུམ་པ་	གསུམ་པ་	NUM
འི་	གི་	PART
ན་	ན་	ADP
ང་	ང་	PRON
ན་	ནས་	PART
་ ་།་		PUNCT
ལྟ་	ལྟ་	NOUN
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ང་	ང་	PRON
དེ་	དེ་	DET
་།།		PUNCT
ས་	ས་	ADP
ར་	ལ་	PART
རྒྱ་	རྒྱ་	NOUN
་།་		PUNCT
གནང་བ་	གནང་བ་	NO_POS
ལོ་	ལོ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
སྟོན་མཇུག་	སྟོན་མཇུག་	OTHER
ལམ་	གམ་	PART
ཙ་	ཙ་	NOUN
		
གྲུབ་	གྲུབ་	VERB
རུ་	ལ་	PART
སེ་	སེ་	NO_POS
བྱི་	བྱི་	NO_POS
ང་	ང་	PRON
		
ཇུན་	ཇུན་	NO_POS
		
ག་	ག་	NOUN
གྱི་	གི་	PART
ཟི་	ཟི་	NO_POS
ང་	ང་	PRON
ལྷོངས་	ལྷོངས་	NO_POS
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཧ་ཅང་	ཧ་ཅང་	ADV
རྒྱ་ཆུང་བ་	རྒྱ་ཆུང་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
གཟིམ་	གཟིམ་	NO_POS
ཆུ་	ཆུ་	NOUN
ང་	ང་	PRON
ན་	ན་	ADP
ད་	ད་	ADV
སྲུག་		NON_WORD
གི་	གི་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ཞིབ་ཆ་	ཞིབ་ཆ་	NO_POS
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
འདུག་	འདུག་	VERB
དེ་	དེ་	DET
སྐབ་		NON_WORD
ག་	ག་	PRON
ཕྱབ་		NON_WORD
མཛོ་	མཛོ་	NOUN
ད་	ད་	ADV
དགང་པོ་	དགང་པོ་	NO_POS
ག་	ག་	PRON
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
གཟའ་སྐར་	གཟའ་སྐར་	OTHER
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
སོགས་	སོགས་	DET
ཞིབ་པ་	ཞིབ་པ་	NOUN
ར་	ལ་	PART
ལྟོག་		NON_WORD
ག་	ག་	PRON
གསུངས་པ་	གསུངས་པ་	VERB
།		PUNCT
ཕྱ་	ཕྱ་	NO_POS
མ་	མ་	PART
ཇོད་		NON_WORD
མ་	མ་	PART
།		PUNCT
ས་	ས་	ADP
ཅི་	ཅི་	NO_POS
།		PUNCT
བ་མོ་	བ་མོ་	OTHER
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
ཏེ་	སྟེ་	PART
གཟིགས་	གཟིགས་	VERB
ཕུལ་བ་	ཕུལ་བ་	VERB
ར་	ལ་	PART
།		PUNCT
ད་ལམ་	ད་ལམ་	NO_POS
བྱི་	བྱི་	NO_POS
དེ་	དེ་	DET
འ་		NON_WORD
གྲིག་		NON_WORD
སོ་	སོ་	PART
ཡིན་	ཡིན་	NO_POS
འདུག་	འདུག་	VERB
གཞན་	གཞན་	DET
ས་	ས་	ADP
རྟ་	རྟ་	NOUN
སེ་	སེ་	NO_POS
ཞིག་	ཅིག་	PART
ལ་	ལ་	ADP
མཁར་ལས་	མཁར་ལས་	NOUN
བྱ་	བྱ་	VERB
ཆ་	ཆ་	NOUN
།་་		PUNCT
ཁྱེ་	ཁྱེ་	NO_POS
ག་	ག་	PRON
དེ་	དེ་	DET
ཕུང་	ཕུང་	VERB
བརྡལ་	བརྡལ་	NO_POS
ན་	ནས་	PART
།་		PUNCT
པོ་	པོ་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
མི་	མི་	PART
རུང་	རུང་	SCONJ
ཕེབས་པ་	ཕེབས་པ་	VERB
ར་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
སྐབས་	སྐབས་	NOUN
མེ་	མེ་	NOUN
བྱ་	བྱ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་པ་	ས་པ་	NOUN
རྟ་	རྟ་	NOUN
འི་	གི་	PART
དོན་རྩ་བ་	དོན་རྩ་བ་	NO_POS
ན་	ནས་	PART
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཕྱི་	ཕྱི་	VERB
རྗེ་	རྗེ་	NO_POS
དོན་གྲུབ་	དོན་གྲུབ་	PROPN
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
གྱི་	གི་	PART
		
རྨིས་	རྨིས་	NO_POS
		
སྤྱོ་	སྤྱོ་	NO_POS
ལུང་	ལུང་	NOUN
གི་	གི་	PART
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
གྲབ་		NON_WORD
		
གྲབས་	གྲབས་	NOUN
		
ཡུ་	ཡུ་	NO_POS
ལ་	ལ་	ADP
ས་	ས་	ADP
རྟ་	རྟ་	NOUN
ར་	ལ་	PART
མ་	མ་	PART
།		PUNCT
ཛད་པ་	ཛད་པ་	NON_WORD
ས་	གིས་	PART
སླར་་	སླར་བ་	ADV
།		PUNCT
སུ་	སུ་	ADP
ང་	ང་	PRON
དེ་	དེ་	DET
དྲན་	དྲན་	VERB
ན་	ནས་	PART
ལོ་	ལོ་	NOUN
ག་	ག་	PRON
ཅིག་	ཅིག་	PART
བཤོལ་	བཤོལ་	VERB
དགོ་	དགོ་	NO_POS
ས་བྱུང་	ས་བྱུང་	NO_POS
བ་	བ་	NOUN
།		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
མ་འོངས་	མ་འོངས་	NOUN
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
དུ་	ལ་	PART
འདུག་	འདུག་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
འདའ་	འདའ་	VERB
མ་འོངས་	མ་འོངས་	NOUN
ཀྱིས་	གིས་	PART
		
ཀྱི་	གི་	PART
		
འབྱུང་འགྱུར་	འབྱུང་འགྱུར་	NOUN
གསལ་པོ་	གསལ་པོ་	ADJ
ར་	ལ་	PART
ག་	ག་	PRON
ཟིགས་པ་	ཟིགས་པ་	NON_WORD
བ་	བ་	X
་།		PUNCT
མངོམ་པ་	མངོམ་པ་	NON_WORD
།		PUNCT
ར་	ར་	ADP
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
མངའ་བ་	མངའ་བ་	VERB
དཔེ་ཙམ་	དཔེ་ཙམ་	NO_POS
བརྗོད་པ་	བརྗོད་པ་	VERB
ཡི་	ཡི་	ADP
ན་	ན་	ADP
ལ་	ལ་	ADP
རེ་རེ་	རེ་རེ་	DET
ན་	ནས་	PART
སྤྱོ་བ་	སྤྱོ་བ་	VERB
ར་	ར་	ADP
མི་	མི་	PART
ནུས་	ནུས་	VERB
སོ་	སོ་	PART
།		PUNCT
ལོ་	ལོ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
ས་ག་	ས་ག་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
ར་	ལ་	PART
།		PUNCT
མཆོ་		NON_WORD
ག་	ག་	PRON
སྤྲུལ་	སྤྲུལ་	VERB
ཆོ་	ཆོ་	OTHER
ས་	ས་	ADP
པྱེ་		NON_WORD
བྱེ་	བྱེ་	NOUN
		
པོ་	པོ་	PART
་་།		PUNCT
ཀྭ་		NON_WORD
ཚ་	ཚ་	VERB
བྱེ་	བྱེ་	VERB
ཀྱི་	གི་	PART
ཟུ་		NON_WORD
མཚོསདབུས་		NON_WORD
།		PUNCT
སྒ་		
ཐེལ་	ཐེལ་	NO_POS
ན་	ན་	ADP
ཚལ་	ཚལ་	NOUN
སོ་	སོ་	PART
ས་	གིས་	PART
།		PUNCT
ས་	ས་	ADP
		
འ་		NON_WORD
དུ་	ལ་	PART
རི་	རི་	NOUN
རྭ་པ་	རྭ་པ་	NOUN
ཆེ་	ཆེ་	VERB
ད་	ད་	ADV
་།		PUNCT
རི་བ་	རི་བ་	VERB
ཅ་	ཅ་	OTHER
ས་	ས་	ADP
		
		
ན་	ན་	ADP
		
རྩི་བ་	རྩི་བ་	NO_POS
འི་	གི་	PART
ཆོས་ཁྲི་	ཆོས་ཁྲི་	NO_POS
ཁ་	ཁ་	PRON
ར་	ལ་	PART
གཟིམ་	གཟིམ་	NO_POS
གུ་	གུ་	NOUN
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
ཟི་བ་	ཟི་བ་	NO_POS
ད་	ད་	ADV
ན་	ན་	ADP
ཕྱུབ་	ཕྱུབ་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
བྱུང་	བྱུང་	VERB
ལུཊ་		NON_WORD
བཀའ་	བཀའ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
བད་	བད་	VERB
འདུ་	འདུ་	VERB
ཀྱི་	གི་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
འི་	གི་	PART
ཊ་བ་	ཊ་བ་	NO_POS
ཊ་	ཊ་	NO_POS
།		PUNCT
ས་ཆོག་	ས་ཆོག་	NOUN
ལ་	ལ་	ADP
ཐོ་	ཐོ་	NOUN
འཛུཊ་པ་	འཛུཊ་པ་	NON_WORD
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
སྒྲིཊ་		NON_WORD
		
ཟིག་		NON_WORD
		
པ་	པ་	OTHER
འི་	གི་	PART
རི་པ་	རི་པ་	NO_POS
ནས་་	ནས་བ་	PART
ད་	ད་	ADV
